0,False,399100289275670528,"Oi ""@KibeMburu1: @arnoldtuei Evlyone...tihihihihi""",Sat Nov 09 09:04:58 +0000 2013,,0,78582827,36.9734546,-1.2672649
0,True,399100324482658304,Tonight we party...,Sat Nov 09 09:05:06 +0000 2013,,0,413367757,36.8232248,-1.3270786
0,True,399100379675115520,Manage the systems properly for effectiveness and efficiency.,Sat Nov 09 09:05:20 +0000 2013,,0,250577776,36.78506773,-1.2593065
0,True,399100389485969408,@tistis2 bagaa,Sat Nov 09 09:05:22 +0000 2013,236183736,0,409638745,36.8316003,-1.2864384
0,True,399100631660904448,@tistis2 got it,Sat Nov 09 09:06:20 +0000 2013,236183736,0,409638745,36.8315799,-1.2864384
0,True,399100719661203457,Aim at the greater goal not the immediate junior.,Sat Nov 09 09:06:41 +0000 2013,,0,250577776,36.79017069,-1.2591421
0,True,399100797482713088,@Ma3Route @PoliceKE @imessajee I agree. Traffic cops are so analogue and old. They need to digitise themselves.,Sat Nov 09 09:06:59 +0000 2013,585372692,0,482066976,36.8158164,-1.2828469
0,True,399100822778552320,"@LoveNateJizzy , pretty cool",Sat Nov 09 09:07:05 +0000 2013,626221433,0,1365150074,36.8357398,-1.2663705
0,False,399101140685844480,I neva lie...even wen I do I cnt cheat...thea s a fact in my lies...,Sat Nov 09 09:08:21 +0000 2013,,0,370309763,36.83321,-1.31009
0,False,399101188681256960,@AriesWeAre very creative and positive thinkers,Sat Nov 09 09:08:32 +0000 2013,456124980,0,1670119746,36.81151,-1.26838
0,True,399101230062252032,"Is okey. Al watsap you later ""@DJDREAM_KE: We reschedule?? @shillahmswit1.""",Sat Nov 09 09:08:42 +0000 2013,,0,229757534,36.8173941,-1.2876987
0,True,399101272349233152,Your buoyancy depends on the fire power you delegate to your juniors not the scoffing you do to them.,Sat Nov 09 09:08:52 +0000 2013,,0,250577776,36.78946309,-1.25859346
0,True,399101301755113474,hungry as fucc...damn,Sat Nov 09 09:08:59 +0000 2013,,0,598345726,36.8066126,-1.2921889
0,False,399101356033998848,Ice cube,Sat Nov 09 09:09:12 +0000 2013,,0,434787874,36.8269106,-1.2730293
0,True,399101734863527937,Ratchet indeed!,Sat Nov 09 09:10:43 +0000 2013,,0,213753611,36.89852122,-1.19313797
0,True,399101737082290176,#eddahs hope cancer foundation doing good job round of applause for the good pple doing good job @issaji hip hip hurray!,Sat Nov 09 09:10:43 +0000 2013,,0,356115110,36.77914667,-1.2954821
0,True,399102233184190465,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Airport near the Bellevue area as of 11:55 #NairobiSC,Sat Nov 09 09:12:42 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,399102234224386048,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 11:55 #NairobiSC,Sat Nov 09 09:12:42 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,399102235256164352,[SLOW]  changed from [MODERATE] on Waiyaki Way to Westlands Rndbt from CBD as of 11:55 #NairobiSC,Sat Nov 09 09:12:42 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,399102260762136576,"Haha damn right..""@eyantanui: FPL TO DO LIST 
Remove all Arsenal players #fpl #gameweek11""",Sat Nov 09 09:12:48 +0000 2013,,0,413367757,36.8232248,-1.3270786
0,True,399102436457328640,#NW Riddick..,Sat Nov 09 09:13:30 +0000 2013,,0,413367757,36.8232248,-1.3270782
0,True,399102659296493568,@ItsYoungWallace tuonane when??,Sat Nov 09 09:14:23 +0000 2013,86018457,0,317356458,36.87768276,-1.29001686
0,True,399102738757214208,@marura_mjomba is that the one kevin hart stars??,Sat Nov 09 09:14:42 +0000 2013,1707290191,0,515832649,36.8351375,-1.2781791
0,True,399102858941169664,"Beautiful day,though a bit chilly!.... need aplan for the day since am working this evening.",Sat Nov 09 09:15:11 +0000 2013,,0,353222544,36.78419236,-1.32143688
0,True,399103057445003264,"Great@Larryderell: Am cool and sharp!! @Lynda_whu hw bout u?""",Sat Nov 09 09:15:58 +0000 2013,,0,749613806,36.8173941,-1.2876987
0,True,399103108766519296,I'm at Charina... (Nairobi) http://t.co/fEBEuGzFSn,Sat Nov 09 09:16:10 +0000 2013,,0,53021837,36.88775462,-1.27638683
0,False,399103343672700928,Reviews for le young ones.... (@ AIESEC KU OFFICE) http://t.co/eRle15ZW9K,Sat Nov 09 09:17:06 +0000 2013,,0,89880085,36.92800847,-1.1801021
0,True,399103451449556992,"@RobertAlai Ranguma has no idea of what it takes to be a governor,  he wants to be feared, running around in a motorcade like an  80's PC.",Sat Nov 09 09:17:32 +0000 2013,16712223,0,22492620,36.9791594,-1.2641887
0,False,399103498392190976,@KillzMania mtaani bana,Sat Nov 09 09:17:43 +0000 2013,625423942,0,210076289,36.8974256,-1.2818543
0,False,399103643384692736,Why some bitchez... Ugly... And ugly as fuck think they got all their shit together... U dont,Sat Nov 09 09:18:18 +0000 2013,,0,1196665920,36.822193,-1.2874135
0,True,399103954132668416,"HOW TRUE IS THIS....(@tistis2 confirm)
""@TrendingKenya: SAD! LUCY KIBAKI died 8 Months AGO....was Buried SECRETLY http://t.co/gc6urpeG7q""",Sat Nov 09 09:19:32 +0000 2013,,0,409638745,36.8315799,-1.2864384
0,False,399103960227000320,@Tonymukundi can you go to college without nursery stuff directly or indirectly? just showing how vital it is...,Sat Nov 09 09:19:33 +0000 2013,67971957,0,261647361,36.8334886,-1.2801391
0,True,399103979374018560,My mum turns 50 today...Happy Birthday mummy...we love you so much❤️ @ Cake Plaza http://t.co/wRwIK0BY0B,Sat Nov 09 09:19:38 +0000 2013,,0,220673827,36.78774411,-1.30064678
0,False,399104024227889152,@Furry_Socks hahaha #Truth,Sat Nov 09 09:19:49 +0000 2013,250361229,0,42264711,36.8191741,-1.2694158
0,True,399104035355377664,"I know! @Larryderell: @Lynda_whu bt the wetha is not that promising.""",Sat Nov 09 09:19:51 +0000 2013,,0,749613806,36.8173941,-1.2876987
0,True,399104134995259392,"Reporter: ""What is the difference now
Ferguson is no longer in the Man U dugout?""
Wenger: ""That's a question u
shldn't ask me bt the referee",Sat Nov 09 09:20:15 +0000 2013,,0,1457046019,36.8800719,-1.2718414
0,False,399104231225180160,Yaaaani you baggaz made joey delete her A/c??? Smfh....,Sat Nov 09 09:20:38 +0000 2013,,0,42264711,36.8191741,-1.2694158
0,True,399104233276198912,"""@KTNKenya: An #East African president will be kidnapped by terrorists http://t.co/dzMXdHFQGX http://t.co/P2mxwT7fsE""hah funny @Master_Nugu",Sat Nov 09 09:20:38 +0000 2013,,0,301901545,36.8063,-1.28885
0,False,399104379988766720,Networking... (@ Mount Kenya University (MKU) Nairobi Campus) http://t.co/8glLuCYf7z,Sat Nov 09 09:21:13 +0000 2013,,0,93414702,36.82272792,-1.28248233
0,False,399104431515795456,@iammutukufred hhahhahhahahha,Sat Nov 09 09:21:26 +0000 2013,867884430,0,78259874,36.7637171,-1.2887254
0,False,399104471554592768,@Alvinochola I know.,Sat Nov 09 09:21:35 +0000 2013,41342499,0,78259874,36.7743925,-1.2658331
0,False,399104630770401280,That was a fun photoshoot....,Sat Nov 09 09:22:13 +0000 2013,,0,78259874,36.7743925,-1.2658331
0,True,399104871015542784,#np I can only imagine by Mercy mee,Sat Nov 09 09:23:10 +0000 2013,,0,498614362,36.8403443,-1.2641046
0,False,399105113828388864,“@maumausdaughter: Aint nobody gat tahm for average niggers doing average nigger shit”&lt;~Wachana na sisi nanii,Sat Nov 09 09:24:08 +0000 2013,173827116,0,31144794,36.78712477,-1.30033844
0,False,399105279889248256,I look at the TL &amp; see druggies everywhere. Thank God we don't have meth &amp; LSD locally. Smh...,Sat Nov 09 09:24:48 +0000 2013,,0,42264711,36.8191741,-1.2694158
0,True,399105541630623744,"Looks like we're a little early for this wedding @ Kenya School of Law, Karen http://t.co/yIVPrR6PAs",Sat Nov 09 09:25:50 +0000 2013,,0,211512949,36.7504447,-1.3591012
0,True,399105608823365632,Cold day it is. Fifa always takes the dullness away (@ Donholm Phase 5 estate) http://t.co/IgEOU4F6sx,Sat Nov 09 09:26:06 +0000 2013,,0,72342007,36.90572876,-1.297639
0,False,399105731754196992,"---&gt; ""@freaky_neezy: @_BrianMutuma is not... ""@KIMINDIRI: Brian Wote ni Weusi...And Ugly.""""",Sat Nov 09 09:26:36 +0000 2013,,0,417867286,36.8249914,-1.283685
0,False,399105784443072512,"We all have a friend that only gets called by their nickname.. 

It sounds weird to even say their real name.",Sat Nov 09 09:26:48 +0000 2013,,0,114715737,36.8228606,-1.2854568
0,True,399105941112893440,"As one of 5 guys in a bus, I wouldn't complain if the rest weren't my mum's age.",Sat Nov 09 09:27:26 +0000 2013,,0,48656739,36.8133741,-1.2882693
0,True,399106086294155265,"""@jjoyousjoy: ""@Questionnier: Tablets or injection? #QnA""injection"" ++++",Sat Nov 09 09:28:00 +0000 2013,773789160,0,307830624,36.80933,-1.27819
0,True,399106116379889664,[MODERATE]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 11:55 #NairobiSC,Sat Nov 09 09:28:07 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,399106126492356608,[MODERATE]  still in Nyayo Rndbt as of 11:55 #NairobiSC,Sat Nov 09 09:28:10 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,399106128040046592,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 11:55 #NairobiSC,Sat Nov 09 09:28:10 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,399106242578513920,KOT directing their effort on kicc billboard while we have cameras installed on our roads with poor workmanship. Wires hanging #publicmoney,Sat Nov 09 09:28:37 +0000 2013,,0,15645981,36.85873,-1.28434
0,True,399106255023009792,@elvincejoshua nyar sub wako 'wako' smarta i hope,Sat Nov 09 09:28:40 +0000 2013,295649013,0,153069131,36.8968241,-1.3255848
0,True,399106366889295872,"Good day at the office..sasa afternoon soccer..cubano is the place (@ JKIA, Gate No.3) http://t.co/bmikpKsXN8",Sat Nov 09 09:29:07 +0000 2013,,0,128517255,36.92624986,-1.33027136
0,False,399106410396794880,Mother of all hangovers!!,Sat Nov 09 09:29:17 +0000 2013,,0,297791649,36.9104535,-1.3090701
0,True,399106729100972032,@ItsYoungWallace cool.,Sat Nov 09 09:30:33 +0000 2013,86018457,0,317356458,36.87764536,-1.29010902
0,True,399107103086088192,@tistis2 wewe ndio hupenda mishene,Sat Nov 09 09:32:03 +0000 2013,236183736,0,409638745,36.8315152,-1.2864233
0,True,399107283323723776,Waiting for the kettle to boil seems to take forever,Sat Nov 09 09:32:46 +0000 2013,,0,424518057,36.8492058,-1.2289622
0,True,399107520385777664,I'm at blakblad rugby club http://t.co/eVB8Dnisrk,Sat Nov 09 09:33:42 +0000 2013,,0,613740017,36.92956231,-1.17957697
0,False,399107532834103296,These Gor fans though lol....why is there a whole fish hanging in front of the bus. Smh,Sat Nov 09 09:33:45 +0000 2013,,0,1398025639,36.802874,-1.263023
0,False,399107760429604865,On my way to #CUUSSD,Sat Nov 09 09:34:39 +0000 2013,,0,126618626,36.8585498,-1.2530511
0,True,399107780671725569,"This---- ""@Fredindimuli: So #Man_U will still be namba nane even if they win tomorrow and #TeamArsenal will still be top? *hides*""",Sat Nov 09 09:34:44 +0000 2013,,0,353222544,36.78419236,-1.32143688
0,True,399107846261858304,"""@teairra_natasha: Now this weather!!!nkt"" lol",Sat Nov 09 09:35:00 +0000 2013,1635265351,0,307830624,36.80928,-1.2782
0,True,399107927728197632,@tistis2 ROAMER ni,Sat Nov 09 09:35:19 +0000 2013,236183736,0,409638745,36.8314863,-1.286423
0,True,399108004412665856,Am complicated ..n his the simple guy..good combi,Sat Nov 09 09:35:37 +0000 2013,,0,1247000611,36.8076131,-1.2788199
0,True,399108194225491969,"@Kisenyajesse Mr. Madeni, iz how?",Sat Nov 09 09:36:23 +0000 2013,472644161,0,307830624,36.80928,-1.2782
0,True,399108347594412032,@elvincejoshua been thinking are there transfer fees involved in #kvf or you wake up change clubs,Sat Nov 09 09:36:59 +0000 2013,295649013,0,153069131,36.8968241,-1.3255848
0,True,399108354171502592,Wedding so fly! Rwandese theme!,Sat Nov 09 09:37:01 +0000 2013,,0,166166546,36.8271648,-1.3184008
0,True,399108537923948544,Weekend begins at work. If only I could move my bed here. (at @SquadDigital) http://t.co/C6tukEO574,Sat Nov 09 09:37:45 +0000 2013,,0,209980531,36.77896018,-1.25620423
0,False,399108583700561920,"Thanks bruv ""@TaylorEightySix: @arnoldtuei Have a safe trip mate. December that motto will be dubbed #Uncivilised #TeamNaxvegas""",Sat Nov 09 09:37:56 +0000 2013,,0,78582827,36.9734546,-1.2672649
0,True,399108785429438464,"""@Questionnier: What's for breakfast? #QnA""pancakes and coffee",Sat Nov 09 09:38:44 +0000 2013,,0,1118835883,36.7851005,-1.200976
0,True,399108871030984704,"""@teairra_natasha: ""@morahsly ""@teairra_natasha: Now this weather!!!nkt"" lol"" alafu mother nature in the mix"" haha, unlucky bitch!",Sat Nov 09 09:39:04 +0000 2013,1635265351,0,307830624,36.80928,-1.2782
0,False,399109044688146432,@TaylorEightySix Ill be leaving at 4 I should hunt you down before then. My cousins derailed me yesterday,Sat Nov 09 09:39:46 +0000 2013,33213015,0,78582827,36.9734546,-1.2672649
0,True,399109086202961920,@CTravlr there are billboards of @KenyaAirways in cities no athlete or other any other Kenyan brand ambassadors have ever been.,Sat Nov 09 09:39:55 +0000 2013,985962650,0,32167773,36.90566417,-1.30974516
0,True,399109112065032192,That Call really helped the healing process... :-),Sat Nov 09 09:40:02 +0000 2013,,0,307830624,36.80928,-1.2782
0,True,399109200124444673,"love the vid. ""@amocisco: #NP international baby""",Sat Nov 09 09:40:23 +0000 2013,,0,419478186,36.8276048,-1.3249156
0,False,399109336309698560,"“@jaote: #Lanes ""@makodingo: @SafaricomLtd Can I deposit 140k in my MPESA account?""”&lt;~LQTM",Sat Nov 09 09:40:55 +0000 2013,211875138,0,31144794,36.78720307,-1.30020848
0,True,399109458107699200,@Kisenyajesse you know...,Sat Nov 09 09:41:24 +0000 2013,472644161,0,307830624,36.81019,-1.28106
0,True,399109515469406208,people used to live 400+ years...wtf happend?,Sat Nov 09 09:41:38 +0000 2013,,0,598345726,36.8066126,-1.2921889
0,True,399109633954287616,"Adios maddarfacka's.... (@ JKIA International Airport, Nairobi w/ @devnadave) [pic]: http://t.co/sOzm8RkiFF",Sat Nov 09 09:42:06 +0000 2013,,0,267054363,36.92288476,-1.32966019
0,True,399109762769383424,yoh chill Lucy Kibaki died? and was buried?.........,Sat Nov 09 09:42:37 +0000 2013,,0,419478186,36.8276048,-1.3249156
0,False,399109766099632129,#UK is preaching water and drinking wine#mututho,Sat Nov 09 09:42:38 +0000 2013,,0,1423313024,36.8787972,-1.2594025
0,True,399109788199424000,"@teairra_natasha blah blah blah.. Besides that, what's cutting? ... N I know something... Teren teren",Sat Nov 09 09:42:43 +0000 2013,1635265351,0,307830624,36.80933,-1.27819
0,True,399109800102879232,[SLOW]  changed from [MODERATE] on Mombasa Rd towards Airport near the Bellevue area as of 12:11 #NairobiSC,Sat Nov 09 09:42:46 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,399109814355120129,[SLOW]  changed from [MODERATE] on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 12:11 #NairobiSC,Sat Nov 09 09:42:49 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,399109875222867968,"""@Kisenyajesse: Nafaa kulipa for sure. Aibu ndogondogo staki 0\""@morahsly: @Kisenyajesse you know..."""" for sure !!",Sat Nov 09 09:43:04 +0000 2013,472644161,0,307830624,36.80933,-1.27819
0,True,399109899508269057,@tistis2 check spellin,Sat Nov 09 09:43:09 +0000 2013,236183736,0,409638745,36.8314954,-1.2864114
0,True,399109974917677056,@tistis2 no idea,Sat Nov 09 09:43:27 +0000 2013,236183736,0,409638745,36.8314957,-1.2864269
0,False,399110039891623936,Mututho must have sworn to exclude State House from his draconian law....,Sat Nov 09 09:43:43 +0000 2013,,0,31144794,36.78723101,-1.30024996
0,True,399110173005852673,"""@winsletlabelle: Countdown to my birthday,*happi dance*"" yaaaaaay November baby!!! *joins the dance*",Sat Nov 09 09:44:15 +0000 2013,592122189,0,307830624,36.80933,-1.27819
0,True,399110256485490688,"Actually no ave only seen the preview ""@marura_mjomba: Yea,ushawatch? RT @DjRoyanDaSilva: marura_mjomba is that the one kevin hart stars??""",Sat Nov 09 09:44:34 +0000 2013,,0,515832649,36.8351375,-1.2781791
0,True,399110364421705728,So yesterday some people who care for me threw me a surprise birthday bash....that I failed to attend 😢...and THERE WAS CAKE!!😞😓😢,Sat Nov 09 09:45:00 +0000 2013,,0,216302379,36.89547,-1.31749
0,True,399110404367863809,"""@Kisenyajesse: @morahsly sasa uko wapi? Mimi niko Le'Maanda. My new joint."" class bounced #MovieZone",Sat Nov 09 09:45:10 +0000 2013,472644161,0,307830624,36.80933,-1.27819
0,False,399110583754448896,Take Brookhouse wea pre-schoolerspay 24k per dy. It costs 450k per yr 4 a 2yr old child  while  boarding and tuition in senioryears is 700k.,Sat Nov 09 09:45:52 +0000 2013,,0,370309763,36.83321,-1.31009
0,True,399110712829562881,"True, @MwambaRFC indeed @KenyaSevens our young worriors fly @KenyaAirways name high! as they rep KENYA! @AsegoLav @ssewe @OfficialKRU PROUD!",Sat Nov 09 09:46:23 +0000 2013,61713415,0,32167773,36.90738631,-1.30860414
0,False,399111099007918081,Lazy Love - Ne-yo,Sat Nov 09 09:47:55 +0000 2013,,0,450610740,36.87254,-1.22234
0,False,399111359436423168,I need a pound to deal with this shyt.,Sat Nov 09 09:48:57 +0000 2013,,0,450610740,36.87254,-1.22234
0,False,399111405192110080,I Can't be helped... (@ Maru Bhajias) http://t.co/2qZ3orlJMH,Sat Nov 09 09:49:08 +0000 2013,,0,40324150,36.81811165,-1.25765222
0,False,399111492919779328,Getting drunk is not for every one...#KOT http://t.co/aPQCX5aBXr,Sat Nov 09 09:49:29 +0000 2013,,0,1124088096,36.7930882,-1.2890002
0,True,399111598448455680,"""@teairra_natasha: @morahsly hahahaha nothing just old shit,ati you something what!!"" I something something,hehe",Sat Nov 09 09:49:54 +0000 2013,1635265351,0,307830624,36.80933,-1.27819
0,False,399111739762941952,Wow!!! http://t.co/fapfpqvtnC,Sat Nov 09 09:50:28 +0000 2013,,0,1124088096,36.7930882,-1.2890002
0,True,399111760583471104,@winsletlabelle can't wait.. Especially now that I been missing a lot.,Sat Nov 09 09:50:33 +0000 2013,592122189,0,307830624,36.80933,-1.27819
0,False,399111814862344192,Hey @KenyaPower wats up in Ruaka area no power since mng. Acc no. 3181596-01,Sat Nov 09 09:50:46 +0000 2013,,0,253522169,36.7844882,-1.2056105
0,True,399112075567710208,@ the studio ...and on The Video......Relax...and watch this space@mzaziwillytuva @djflashkenya @Mdundomusic @GhaflaKenya,Sat Nov 09 09:51:48 +0000 2013,,0,475137588,36.84294166,-1.31969345
0,False,399112114541174784,"""@dancehalllink: RT If your #tunein rite now to #dancehalllink""",Sat Nov 09 09:51:57 +0000 2013,,0,114715737,36.8228831,-1.2854926
