0,False,447802595999252480,"in months,nzau will visit the hospital tomorrow,again. i'm so happy. wish i was still in kitui to do that. but i'm sure he's in safe hands",Sun Mar 23 18:30:33 +0000 2014,,0,350424610,36.84955,-1.31515
0,True,447802598817406976,foul_winds on second thought i think aboud rogo deserved to die at least for tainting the islam religion and so should makaburi,Sun Mar 23 18:30:33 +0000 2014,,0,221024086,36.8834141,-1.2772435
0,False,447802605251887104,"grew up and schooled with muslims, not sure what kind of muslims these other ones are.",Sun Mar 23 18:30:35 +0000 2014,,0,14741776,36.8329209,-1.267906
0,False,447802797933989888,love this kid to death. willing to do anything to make him smile. 😊,Sun Mar 23 18:31:21 +0000 2014,,0,350424610,36.85119711,-1.31487661
0,True,447802830267908096,"baby duke is such a bubbla, cutie pie mashallah. g&amp;b",Sun Mar 23 18:31:29 +0000 2014,,0,57115020,36.83605704,-1.32576047
0,False,447802843580620800,lmao he wants to die like them... who wishes for that??? foulwinds,Sun Mar 23 18:31:32 +0000 2014,,0,119035419,36.90081,-1.2265
0,True,447802863008645120,"christians too. rt AT_USER sad to say, but muslims are a pain in the butt. like how can makaburi vouch for fazul in a national tv!",Sun Mar 23 18:31:36 +0000 2014,,0,18231070,36.9002,-1.2028
0,True,447802879622262784,"if you see som1 leading you to the wrong direction, use your butt to see",Sun Mar 23 18:31:40 +0000 2014,,0,519546716,36.8879284,-1.3320593
0,True,447802900161388544,makaburi doesnt fear dying while practising his islamic extreaminism foulwinds,Sun Mar 23 18:31:45 +0000 2014,,0,323178607,36.9009846,-1.2113388
0,False,447802936677388288,never a dull moment with these dolls.oways there for me.love you to the moon and back AT_USER URL,Sun Mar 23 18:31:54 +0000 2014,,0,26201585,36.82181882,-1.28293707
0,False,447802979090190336,AT_USER every criticism is vendetta to ignorant pigs desperate to hang on. ask him why he say so.,Sun Mar 23 18:32:04 +0000 2014,446142450,0,60265603,36.91195035,-1.30175419
0,True,447803019812691969,foulwinds olelenku should do something bout this...i now more than ever hate islam...how on earth do you train such kids to do all that..,Sun Mar 23 18:32:14 +0000 2014,,0,1847914950,36.8253045,-1.317638
0,False,447803075043278848,AT_USER for my bday au? hehe,Sun Mar 23 18:32:27 +0000 2014,72074934,0,2311299706,36.7400232,-1.304696
0,True,447803159260725249,so dreading the coming week. mom and i have just packed like so many things and so much is left 😁,Sun Mar 23 18:32:47 +0000 2014,,0,57115020,36.83601216,-1.32575437
0,False,447803160669999104,makaburi u shld know that innocent kids died...u shldn't talk like that!,Sun Mar 23 18:32:47 +0000 2014,,0,436700443,36.7604184,-1.2820497
0,True,447803172493357056,why is this guy makaburi still breathing? he should be in a kaburi already,Sun Mar 23 18:32:50 +0000 2014,,0,221024086,36.8834141,-1.2772435
0,True,447803196493549569,this guy just said the westgate attack was justified!!ooh god...humans are turning to beasts,Sun Mar 23 18:32:56 +0000 2014,,0,1897700616,36.7456308,-1.2380837
0,False,447803208027881472,sad thing he sleeps on the floor. :( and he has skin cancer. and blind. that makes me sad,Sun Mar 23 18:32:59 +0000 2014,,0,350424610,36.84956,-1.31526
0,True,447803251099193344,inshallah all will be done.,Sun Mar 23 18:33:09 +0000 2014,,0,57115020,36.83604422,-1.32575873
0,True,447803289141129217,makaburi to AT_USER :'according to islamic sheria the al shabab are justified to fight back kenya.its a war' . foulwinds,Sun Mar 23 18:33:18 +0000 2014,,0,323178607,36.9009846,-1.2113388
0,True,447803378635390978,"AT_USER so, we have a deal? AT_USER",Sun Mar 23 18:33:39 +0000 2014,390746577,0,59394075,36.89232215,-1.22056635
0,True,447803425565466624,AT_USER name and shame them.,Sun Mar 23 18:33:51 +0000 2014,70394965,0,196563744,36.7597498,-1.291822
0,True,447803473284059136,AT_USER makaburi says ati westgate was justified?i hope he's next...,Sun Mar 23 18:34:02 +0000 2014,36296574,0,163356774,36.7920699,-1.2853204
0,True,447803487187775488,according to islamic shariah revenge is allowed and the westgate attack was justified extrimist sheikhmakaburi - the devil leaves among us,Sun Mar 23 18:34:05 +0000 2014,,0,35736670,36.7968058,-1.37997006
0,True,447803517143891968,"the 1st time i did, i regret doing it ""AT_USER ""AT_USER does the police spokesperson listen to herself? &lt;~ why do you listen to her? sad",Sun Mar 23 18:34:12 +0000 2014,,0,605624885,36.92808,-1.34737
0,True,447803531890675712,is makaburi trying to justify killing of innocent kids foulwinds,Sun Mar 23 18:34:16 +0000 2014,,0,469237276,36.7730857,-1.3049653
0,True,447803573012033536,ama ni wewe.. &gt;&gt;&gt; AT_USER :-) tiihihi AT_USER haha AT_USER smh!! huyu dame anajifanya air malaysian atafutue na nani???,Sun Mar 23 18:34:26 +0000 2014,,0,271629922,36.9199098,-1.3371053
0,False,447803635628793856,damn . nafisa i salute you,Sun Mar 23 18:34:41 +0000 2014,,0,2388520661,36.7728949,-1.3911322
0,True,447803642171916290,AT_USER nitumie.,Sun Mar 23 18:34:42 +0000 2014,59457476,0,41193848,36.8034209,-1.301245
0,False,447803655191011329,ilunga kapumba smh foulwinds,Sun Mar 23 18:34:45 +0000 2014,,0,185124380,36.8331991,-1.2720546
0,False,447803693035814912,good night pals URL,Sun Mar 23 18:34:54 +0000 2014,,0,1665109814,36.8663111,-1.3140551
0,True,447803725000634368,AT_USER he justifies westgate? is this what democracy is about? sadly i would support you in this one!,Sun Mar 23 18:35:02 +0000 2014,52409567,0,435677850,36.8498957,-1.3162438
0,False,447803754231123968,we didn't raise enough money 4beds. but on our next visit that will be our mission. in a few weeks he'll know how it feels to sleep in a bed,Sun Mar 23 18:35:09 +0000 2014,,0,350424610,36.84956,-1.31526
0,False,447803837634850816,"AT_USER pig, stop begging for attention. you love his analogy because it supports your narrow view. AT_USER",Sun Mar 23 18:35:29 +0000 2014,45306868,0,60265603,36.91191655,-1.3018023
0,False,447803877271035905,"AT_USER funny thing is, i am very successful in the corporate world, but when it comes to social service, i'm a novice.",Sun Mar 23 18:35:38 +0000 2014,306878447,0,35840558,36.81740879,-1.25921177
0,True,447803955981336576,kdf soldiers are more needed at home.terrorism is prime in kenya and not somalia....,Sun Mar 23 18:35:57 +0000 2014,,0,163356774,36.7920377,-1.2852728
0,False,447803961874350080,foul winds: extremists islamist. y,Sun Mar 23 18:35:58 +0000 2014,,0,44318330,36.89122,-1.32651
0,False,447803964307013633,AT_USER heish di commercials ke bothata...,Sun Mar 23 18:35:59 +0000 2014,49625076,0,1678004976,36.7756579,-1.3038102
0,True,447803993868488705,AT_USER AT_USER what ngunjiri is asking is simple why would they have such materials and dvd? nkkt cowards,Sun Mar 23 18:36:06 +0000 2014,268701228,0,35736670,36.77037442,-1.39531874
0,True,447803997819129856,"AT_USER if anything cannot be done to curb poaching,then we are on the verge of losing our pride as tourist destination in the world.",Sun Mar 23 18:36:07 +0000 2014,226139693,0,254076126,36.7344182,-1.3895328
0,False,447804034892955648,i can't share some pics huny. they are too disturbing and against the law but i'll share the group photos AT_USER,Sun Mar 23 18:36:16 +0000 2014,,0,350424610,36.84956,-1.31526
0,False,447804051171061762,"safely back, thank god for journey mercies.. covering steve &amp; toby training in aberdares was such an experience,expedition and painful..",Sun Mar 23 18:36:20 +0000 2014,,0,31404754,36.78669,-1.32601
0,True,447804052781670400,this story on ntv chills..ok i dont like this religious friction ..why cant we just be kenyans..*sigh,Sun Mar 23 18:36:20 +0000 2014,,0,127292944,36.821399,-1.3125805
0,True,447804062533029889,dawa ya kafiri dunia hii ni bunduki' a controversial muslim cleric says in AT_USER foulwinds,Sun Mar 23 18:36:22 +0000 2014,,0,323178607,36.9009846,-1.2113388
0,True,447804093709680642,what if christians too stand up and say an eye for an eye? fullblown.i will be counted foulwinds,Sun Mar 23 18:36:30 +0000 2014,,0,469237276,36.7710356,-1.300848
0,False,447804116564471808,so ricky has a puppy,Sun Mar 23 18:36:35 +0000 2014,,0,2388520661,36.7728949,-1.3911322
0,True,447804194096152576,foulwinds ati west gate was an eye for an eye wtf is that immam saying..that guy should be rotting in kamiti.seriously this is now wanting,Sun Mar 23 18:36:54 +0000 2014,,0,1847914950,36.8253045,-1.317638
0,True,447804332923428865,every state has structures. you can't support people who call on citizens to take guns against each other. foulwinds,Sun Mar 23 18:37:27 +0000 2014,,0,16712223,36.91200867,-1.30178276
0,False,447804386585378816,moi's people should act on this makaburi guy....,Sun Mar 23 18:37:40 +0000 2014,,0,436700443,36.7631074,-1.2847228
0,True,447804410593562624,foulwinds,Sun Mar 23 18:37:45 +0000 2014,,0,127292944,36.821399,-1.3125805
0,False,447804419678408704,AT_USER iko ya kuma ya mamako.,Sun Mar 23 18:37:48 +0000 2014,477293871,0,60265603,36.91202008,-1.30175784
0,True,447804457859170305,AT_USER AT_USER yeah i can cook a perfect one..i will twitpic someday.,Sun Mar 23 18:37:57 +0000 2014,246230443,0,459477380,36.8244277,-1.320211
0,False,447804482790121472,i'm dragging you too on my next visit. and thank you love story was too touching had to help. AT_USER,Sun Mar 23 18:38:03 +0000 2014,37007768,0,350424610,36.84956,-1.31526
0,True,447804495582736385,foulwinds so westgate was justified i still can't wrap my mind around that idiots utterances,Sun Mar 23 18:38:06 +0000 2014,,0,35736670,36.77002381,-1.39505454
0,False,447804576457318401,AT_USER yes. hehe...,Sun Mar 23 18:38:25 +0000 2014,725627196,0,350424610,36.84956,-1.31526
0,False,447804735845068800,"safely back,thank god for journey mercies. covering steve &amp; toby train in aberdares was such an experience,expedition &amp; painful AT_USER",Sun Mar 23 18:39:03 +0000 2014,,0,31404754,36.78458,-1.32436
0,True,447804786067636224,"damn!!!*whistles*""AT_USER daughter to tabitha karanja of keroche industry URL",Sun Mar 23 18:39:15 +0000 2014,,0,1897700616,36.7423643,-1.2407881
0,True,447804789662158848,poachers are killing our elephants and rhinos yet the president is not acting. jubilee is a failed leadership.,Sun Mar 23 18:39:16 +0000 2014,,0,318677044,36.8679351,-1.2857812
0,True,447804837603074048,AT_USER how soon?,Sun Mar 23 18:39:27 +0000 2014,147561402,0,199591321,36.7243494,-1.2732588
0,False,447804868800282624,"AT_USER how does one just say that westgate was justified!?!!?! foulwinds"" am jst asuming maybe kizungu ndo shida!",Sun Mar 23 18:39:35 +0000 2014,,0,436700443,36.7631074,-1.2847228
0,False,447804885741076480,goodnight. god bless your souls,Sun Mar 23 18:39:39 +0000 2014,,0,350424610,36.84956,-1.31526
0,True,447804934713380864,makaburi doesnt tell us what army fazul was working for and what agenda was he fighting for foulwinds,Sun Mar 23 18:39:50 +0000 2014,,0,323178607,36.9009846,-1.2113388
0,False,447805049969078272,heeee makaburi is just unbelivable!,Sun Mar 23 18:40:18 +0000 2014,,0,436700443,36.7631074,-1.2847228
0,True,447805077349101568,how do you co-exist with a people who are drunk on revenge even when they kill innocent people? which god is this? foulwinds AT_USER,Sun Mar 23 18:40:24 +0000 2014,,0,435677850,36.8499304,-1.316318
0,False,447805122874445824,AT_USER tell me about it!,Sun Mar 23 18:40:35 +0000 2014,72074934,0,2311299706,36.7399676,-1.3046957
0,True,447805202838855680,foulwinds that makaburi is a national threat..the thought that he has guts to speak such sheet i wish michuki was alive to deal with him,Sun Mar 23 18:40:54 +0000 2014,,0,1847914950,36.8253038,-1.3176386
0,True,447805247000686592,so how was the westgate attack justifiable? really? smh,Sun Mar 23 18:41:05 +0000 2014,,0,187152752,36.78554095,-1.32883985
0,True,447805452974583808,"the harder it is for you to forgive, the further you are from true love. forgiveness is essential,",Sun Mar 23 18:41:54 +0000 2014,,0,271629922,36.9199098,-1.3371053
0,True,447805490744266752,AT_USER ma are they on sight?,Sun Mar 23 18:42:03 +0000 2014,147561402,0,199591321,36.7245961,-1.2729569
0,True,447805509891289088,"duale, my role model is on ntv to discuss the marriagebill. lemmie hope he'll represent us well",Sun Mar 23 18:42:08 +0000 2014,,0,429016649,36.8110223,-1.2799215
0,True,447805559740588033,foul wind...does it imply that all non muslims are refered to as makafikiriAT_USER,Sun Mar 23 18:42:19 +0000 2014,,0,1476521467,36.89876,-1.30646
0,False,447805604690952192,shock..he just shocked me....his fellow muslims also died at the westgate attack!... guys maybe ni kizungu hakielewi!,Sun Mar 23 18:42:30 +0000 2014,,0,436700443,36.7631074,-1.2847228
0,False,447805641785368576,betty harper in mad men resembles one of my former bosses!,Sun Mar 23 18:42:39 +0000 2014,,0,77149170,36.816781,-1.267352
0,True,447805707182960640,"AT_USER awsome job on your last piece, we shall miss you...""kwa local media"" lol",Sun Mar 23 18:42:55 +0000 2014,,0,927599611,36.9021426,-1.1839633
0,True,447805733405741056,"westgate mall attack was justified"" makaburi. ..""eye for an eye not the other cheek"" watching foulwinds AT_USER",Sun Mar 23 18:43:01 +0000 2014,,0,338937284,36.8966269,-1.2804914
0,True,447805942780805120,"AT_USER who is a kafiri? are we all meant to convert to extremism? i beg to ask ""are we all cowards? foulwinds AT_USER",Sun Mar 23 18:43:51 +0000 2014,52409567,0,435677850,36.8498797,-1.3163084
0,True,447805952033832961,AT_USER why are this holigans like makaburi are left to walk scot free!,Sun Mar 23 18:43:53 +0000 2014,25985333,0,927599611,36.9021426,-1.1839633
0,True,447806042710487040,debating about religion is just stupid.,Sun Mar 23 18:44:15 +0000 2014,,0,459477380,36.8244277,-1.320211
0,True,447806140710387712,AT_USER my local channels aren't showing,Sun Mar 23 18:44:38 +0000 2014,402724588,0,208883237,36.89328,-1.28899
0,True,447806218061750272,"lmfao ""AT_USER foul winds. “AT_USER i tickled a baby once. she laughed so hard till she farted”",Sun Mar 23 18:44:56 +0000 2014,,0,57041958,36.7400136,-1.2936278
0,True,447806253247782913,"duale claims that he is the senior most muslim leader in kenya. i thought that the cj is also a muslim, christian among other things.",Sun Mar 23 18:45:05 +0000 2014,,0,16712223,36.91198124,-1.30178881
0,True,447806278845612032,AT_USER ask the nigger duale if westgate attack was justified? AT_USER ; how do these take us though? sad,Sun Mar 23 18:45:11 +0000 2014,38671739,0,187152752,36.78602695,-1.32753411
0,True,447806392670240768,a misinformed socialite tweeter guy calls AT_USER misinformedreport .mitch get a life premitivethinking,Sun Mar 23 18:45:38 +0000 2014,,0,323178607,36.9009846,-1.2113388
0,True,447806496123142144,foulwinds which religion advocates killing seriously.....we'd rather do away with freedom of worship than condon such religions,Sun Mar 23 18:46:03 +0000 2014,,0,1847914950,36.8253045,-1.317638
0,True,447806522777956352,in the background. but always a strong presence. like a good wine. all mine. @ tamambo karen blixen URL,Sun Mar 23 18:46:09 +0000 2014,,0,14087654,36.71392671,-1.34516326
0,True,447806565425233921,women team allowances to be paid by 29th: the kenya basketball federation has announced that the pending allow... URL,Sun Mar 23 18:46:19 +0000 2014,,0,15620617,36.81095505,-1.27727503
0,True,447806566045999104,basketball players' association adopted: the kenya basketball federation annual general meeting held in nairob... URL,Sun Mar 23 18:46:19 +0000 2014,,0,15620617,36.81095505,-1.27727503
0,True,447806594206957569,radicalisation of muslim youths... government should act quick to curb this vice. foulwinds AT_USER,Sun Mar 23 18:46:26 +0000 2014,,0,338937284,36.8966269,-1.2804914
0,True,447806901149917184,"no matter how ""busy"" a person is, if they care they will always find time for you.",Sun Mar 23 18:47:39 +0000 2014,,0,323178607,36.9009846,-1.2113388
0,True,447806992615501824,foulwinds ati sasa sisi non-muslims are kafiri...lol...,Sun Mar 23 18:48:01 +0000 2014,,0,1847914950,36.8253041,-1.317638
0,False,447807066917568512,"AT_USER duale! you have said the truth, hapo tukopamoja. all kenyans should be given guns since these fellas also have them to kill kafirs",Sun Mar 23 18:48:19 +0000 2014,25985333,0,420476047,36.8516539,-1.31582445
0,False,447807125071597569,AT_USER iko kwa kuma ya mama yako. karibu iwekwe wazi.,Sun Mar 23 18:48:33 +0000 2014,290796222,0,60265603,36.91196833,-1.30175368
0,True,447807129110319104,duale:kdf will remain in somalia.we have an obligation to remove extreaminist in the region foulwinds,Sun Mar 23 18:48:34 +0000 2014,,0,323178607,36.9009846,-1.2113388
0,True,447807170307162115,"when a man must force himself to be faithful in his love, this is hardly better than unfaithfulness. ~ francois de la rochefoucauld",Sun Mar 23 18:48:43 +0000 2014,,0,278039769,36.6665802,-1.3405091
0,False,447807171091525632,ha ha ha ha ha ha ha ha ha,Sun Mar 23 18:48:44 +0000 2014,,0,2388520661,36.7728949,-1.3911322
