0,False,404284506158673920,"Lmfao, u serious? ""@mukhtar_usman: ""@Questionnier: Apart from tweeting, what are you doing rite now? #QnA""watching a chicken fyt""",Sat Nov 23 16:25:12 +0000 2013,,0,237682715,36.7422918,-1.364981
0,False,404284509002407936,My credit card was used at 2 gas stations today without leaving my purse-Fraudsters busted by my bank. Back to cash ONLY. No reward points:(,Sat Nov 23 16:25:12 +0000 2013,,0,23578502,36.78948328,-1.25583935
0,True,404284577008844800,"Inside the dome as we wait for #tpf6 to start @ The Tusker Dome,EABL Headquaters http://t.co/9XOeWveUlZ",Sat Nov 23 16:25:29 +0000 2013,,0,15189384,36.87610913,-1.23518862
0,False,404284614723641344,Szencsy,Sat Nov 23 16:25:38 +0000 2013,,0,264371327,36.83028917,-1.28442663
0,False,404284661700255745,"Am drunk already ""@Pharajnr: U drunk yet??? ""@Mulweli_Dee: ""@Questionnier: Things you do on saturdays? #QnA"" get drunk.""""",Sat Nov 23 16:25:49 +0000 2013,,0,237682715,36.7422922,-1.3649822
0,True,404284749327241216,@kaeldenise @J_Mariga10 @AnthonyNyandiek @musa_haron i hope they are not working cause we will be in trouble with the traffic department,Sat Nov 23 16:26:10 +0000 2013,44695700,0,222394035,36.7793927,-1.2190308
0,True,404284807695597569,@RobertAlai  I second that ** hahaha. No hard feelings lola ni kalu.,Sat Nov 23 16:26:24 +0000 2013,16712223,0,336029396,36.7955507,-1.2960529
0,False,404284851685453824,Telling my boss I'd not done one of the things he'd asked me to do reduced my workload.....what if I'd lied #Imust... http://t.co/XuwQfApXIO,Sat Nov 23 16:26:34 +0000 2013,,0,240769446,36.84865952,-1.32519349
0,False,404284870135803904,@catelandwhite No ice here. Seriously. No ice anywhere.,Sat Nov 23 16:26:38 +0000 2013,18375541,0,1002941,36.82137739,-1.28071753
0,True,404284906286489600,Goli muna then dinner...☺,Sat Nov 23 16:26:47 +0000 2013,,0,182843022,36.88899,-1.34161
0,False,404284908572786688,"I'm at T-Mall (Nairobi, Kenya) http://t.co/FtRyPd8TRf",Sat Nov 23 16:26:48 +0000 2013,,0,73884382,36.81655884,-1.31238666
0,False,404284947139424256,@MittoKobado lol u still waiting?,Sat Nov 23 16:26:57 +0000 2013,619693175,0,207927591,36.831195,-1.2801404
0,False,404285038982103040,"Never @QuestionNaija: #QnA Did ur parents attend P.T.A meeting while you were in secondary school?""""",Sat Nov 23 16:27:19 +0000 2013,,0,237682715,36.7422922,-1.3649822
0,True,404285082791608320,Going to Westland tomorrow...,Sat Nov 23 16:27:29 +0000 2013,,0,182843022,36.88899,-1.34161
0,True,404285203751120896,@stivwekz I'm seeing a one - point finish for Arsenal here. Wanyama must hit the net,Sat Nov 23 16:27:58 +0000 2013,418957964,0,417720678,36.8870937,-1.2908519
0,True,404285217349046272,Dinner time:-) (@ Embassy of The Republic of Korea) http://t.co/xe0uuzy5I0,Sat Nov 23 16:28:01 +0000 2013,,0,48979635,36.77969742,-1.27082264
0,True,404285276488736768,Wenger should substitute Carzola,Sat Nov 23 16:28:15 +0000 2013,,0,452991098,36.9233733,-1.2596011
0,True,404285282390138880,Its bin a while...... (@ Partoh'z empire) http://t.co/HoGUHlacyh,Sat Nov 23 16:28:17 +0000 2013,,0,107963756,36.86269904,-1.25955403
0,True,404285328208719872,Learned some riffs for the song Live High... #jasonmraz,Sat Nov 23 16:28:28 +0000 2013,,0,182843022,36.88899,-1.34161
0,False,404285449797373952,"Wanyama wins &gt;&gt; ""@Arsenal: Victor Wanyama has been booked for taking down Santi Cazorla (49) 1-0 #AFCvSFC""",Sat Nov 23 16:28:57 +0000 2013,,0,152163665,36.8329047,-1.2720932
0,False,404285500934356992,"""@Questionnier: Apart from tweeting, what are you doing rite now? #QnA""drinking and talking with my fellow drunkards",Sat Nov 23 16:29:09 +0000 2013,,0,237682715,36.742293,-1.3649816
0,False,404285616894246912,Having some organic sukumawiki fresh from the garden! #Bliss 💋,Sat Nov 23 16:29:36 +0000 2013,,0,294642650,36.76210283,-1.24067372
0,True,404285678521184256,Walcott and Rosicky need to come on to inject some pace in the game,Sat Nov 23 16:29:51 +0000 2013,,0,587655557,36.81129,-1.3114375
0,True,404285735555313666,@easy_fm sad,Sat Nov 23 16:30:05 +0000 2013,46354706,0,417720678,36.8870937,-1.2908519
0,True,404285769411751936,"Say and do. Words are just vibrations of air massaging the eardrums. Actions are visible, result in tangibles, make lasting impressions.",Sat Nov 23 16:30:13 +0000 2013,,0,95664357,36.7653659,-1.2994375
0,True,404285774621065216,@ntvkenya really sad,Sat Nov 23 16:30:14 +0000 2013,25985333,0,417720678,36.8870937,-1.2908519
0,False,404285787912806401,"As Thierry Henry returns to train with Arsenal this winter, we've got his Gunners career in pictures #afc http://t.co/eBJ6MDvsk2""",Sat Nov 23 16:30:17 +0000 2013,,0,480625094,36.876519,-1.3234449
0,False,404285791498936320,@proovan Tabia mbaya wewe!,Sat Nov 23 16:30:18 +0000 2013,270738061,0,207927591,36.831195,-1.2801404
0,False,404285871320739841,@djruffkenya @estherkagamba @JackieWaithaka tuned in kabisa,Sat Nov 23 16:30:37 +0000 2013,339020526,0,1715005237,36.7852641,-1.2063752
0,False,404285910189355008,@Cobyi Awesome...if you like vampire movies. 😉,Sat Nov 23 16:30:46 +0000 2013,179015704,0,294642650,36.763362,-1.23654316
0,True,404285968272089088,"Confessions 101 ""@Sallyfab: Hell No!!!! ""@archieyyy: Does your dad know you 'Turn up' half naked every weekend?""""",Sat Nov 23 16:31:00 +0000 2013,,0,417720678,36.8870937,-1.2908519
0,False,404286068813340672,@Club316Kenya @DJSADIC will be there,Sat Nov 23 16:31:24 +0000 2013,438072681,0,301417226,36.8272699,-1.2863129
0,True,404286137067659264,Okombe ismarwa #Giniwasekao @LouiV @ United Nations Gigiri http://t.co/UswuN3EYsq,Sat Nov 23 16:31:41 +0000 2013,,0,267147020,36.8085553,-1.237336
0,False,404286165890891776,@UmiAlexus @Club316Kenya @DJSADIC wewe,Sat Nov 23 16:31:47 +0000 2013,301417226,0,1715005237,36.7852641,-1.2063752
0,False,404286172975104001,I swear I'll miss rugby,Sat Nov 23 16:31:49 +0000 2013,,0,434896369,36.7794636,-1.3132073
0,False,404286202419105792,I'd love to welcome Ozil to English Premier League....sponsored by Southampton,Sat Nov 23 16:31:56 +0000 2013,,0,152163665,36.8329047,-1.2720932
0,True,404286254604222464,[SLOW]  changed from [MODERATE] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 19:17 #NairobiSC,Sat Nov 23 16:32:09 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,404286314918723584,"@benicelai ""@MentionTo: #MentionTo your friend who has big cheeks.""",Sat Nov 23 16:32:23 +0000 2013,364864959,0,417720678,36.8870937,-1.2908519
0,False,404286340340387840,@UmiAlexus  fite,Sat Nov 23 16:32:29 +0000 2013,301417226,0,1715005237,36.7852641,-1.2063752
0,True,404286363748810753,God gave us two hands...one to work and the other to give...,Sat Nov 23 16:32:35 +0000 2013,,0,366473141,36.8885859,-1.2167938
0,True,404286376436174849,How does this work again? http://t.co/2CbCGlpdiy,Sat Nov 23 16:32:38 +0000 2013,,0,396626967,36.77007,-1.29388
0,False,404286434401878016,Eish!!!,Sat Nov 23 16:32:51 +0000 2013,,0,256032960,36.8258471,-1.2864958
0,True,404286461156921344,Kenyans forget wayanma.. look at the bigger picture.. #TeamArsenal,Sat Nov 23 16:32:58 +0000 2013,,0,385634046,36.7867784,-1.2947129
0,False,404286547723558912,"""@wgkantai: I think we should break off relations with the UK. Victor Wanyama has been yellow carded.""hell yes",Sat Nov 23 16:33:18 +0000 2013,,0,237682715,36.7422919,-1.3649819
0,False,404286585333907456,"Southampton's recent success is not by good luck,its by far down to the quality in their squad.",Sat Nov 23 16:33:27 +0000 2013,,0,347740457,36.89963,-1.21724
0,False,404286705605554176,#TheSourceHBR (at @HomeboyzRadio studios) http://t.co/Mvw2kiqkmb,Sat Nov 23 16:33:56 +0000 2013,,0,66637747,36.82574495,-1.30086714
0,False,404286707417509888,http://t.co/ssdHUSiV9U Its a pity he did not do the World a favour and drop dead,Sat Nov 23 16:33:56 +0000 2013,,0,85586374,36.7198205,-1.3122827
0,True,404286736639229952,@KenyaPower hehehe you guy cc @baribonds @kfmwaura,Sat Nov 23 16:34:03 +0000 2013,147561402,0,528715496,36.902067,-1.2205395
0,False,404286778171203584,@GhettoRadio895 @JackieWaithaka @djruffkenya i love my mum so much she is one in a million.....,Sat Nov 23 16:34:13 +0000 2013,36316250,0,1715005237,36.7845036,-1.2056024
0,True,404286811952128000,Somebody tell these niggas I'm gonna be on my worst behaviour tonight !! #ElectricFountain2013 #EF13,Sat Nov 23 16:34:21 +0000 2013,,0,570747936,36.8183263,-1.3231203
0,False,404286902280257537,I know I'm kinda late but Skelewu is my African joint right now!,Sat Nov 23 16:34:43 +0000 2013,,0,36684017,36.7696934,-1.2892649
0,True,404287069335212032,Step up try johnnie ginger #TurnUp,Sat Nov 23 16:35:23 +0000 2013,,0,385634046,36.7867784,-1.2947129
0,False,404287071688617985,@JackieWaithaka @djruffkenya @GhettoRadio895 nichezee mama  bahati....@bahatimusiq,Sat Nov 23 16:35:23 +0000 2013,310211252,0,1715005237,36.7845036,-1.2056024
0,True,404287232624058368,Anyway I have to decide between an M3 or C200.,Sat Nov 23 16:36:02 +0000 2013,,0,570747936,36.8183263,-1.3231203
0,True,404287340333395968,@KidjoSophy much luv ma Realiest,Sat Nov 23 16:36:27 +0000 2013,723310262,0,599278848,36.82195882,-1.31146717
0,True,404287365117911040,Sagna anakaa illuminati,Sat Nov 23 16:36:33 +0000 2013,,0,417720678,36.8870937,-1.2908519
0,False,404287453798084608,Clearly Turkana si Kenya ! bandits have taken hostage the police and the civilians for 3 days and the government is quiet ? #TurkanaHostages,Sat Nov 23 16:36:54 +0000 2013,,0,194917447,36.75671,-1.29913
0,True,404287474148442112,But we need another goal now.. #TeamArsenal,Sat Nov 23 16:36:59 +0000 2013,,0,385634046,36.7867784,-1.2947129
0,False,404287506197516288,"""@AnthonyOtienJNR: What weed do people smoke,my neighbour is asking me ""did Kenya qualify for 2014 WC""""lmfao, say yes!",Sat Nov 23 16:37:07 +0000 2013,,0,237682715,36.7422939,-1.3649819
0,True,404287597855662080,Walang sabaw... Tsk tsk,Sat Nov 23 16:37:29 +0000 2013,,0,182843022,36.88899,-1.34161
0,True,404287773169160192,@wambuiamy am good babes you enjoy just around nothing much#vodkaorange LOL,Sat Nov 23 16:38:11 +0000 2013,213651813,0,107054987,36.7833285,-1.3233432
0,True,404287938022084608,@KidjoSophy mwaaaaaaaaahx,Sat Nov 23 16:38:50 +0000 2013,723310262,0,599278848,36.82351205,-1.30814573
0,True,404288192830275584,6 more days to cop that PS4 !! \o/,Sat Nov 23 16:39:51 +0000 2013,,0,570747936,36.8183263,-1.3231203
0,True,404288228502818816,@Mustafa_Y_Ali safe trip. When do you arrive?,Sat Nov 23 16:39:59 +0000 2013,1357139850,0,15413755,36.8233495,-1.30796742
0,True,404288341073358848,@ckangongoi dubs wknd?? from thursday??? @Muiruri_Andrew,Sat Nov 23 16:40:26 +0000 2013,251315207,0,60566038,36.8269962,-1.2586988
0,False,404288341610627072,"#ARSSOU, SOU 's great team. But they 've come up against the champions! @bbcsport.",Sat Nov 23 16:40:26 +0000 2013,,0,161630659,36.8790325,-1.2841982
0,True,404288351647170560,We need another goal #COYG,Sat Nov 23 16:40:29 +0000 2013,,0,452991098,36.9233733,-1.2596011
0,True,404288568451170304,Me too RT @Mikekimaru,Sat Nov 23 16:41:20 +0000 2013,270765046,0,507267782,36.7547184,-1.2640232
0,False,404288596233826304,All hail Walcott!!!,Sat Nov 23 16:41:27 +0000 2013,,0,323055294,36.90155726,-1.22024029
0,True,404288833132699649,SETUP DONE!..#galileoxtremeitis #nakumattlifestyle #Nairobi #Kenya #Kaziifanywe... @ Galileo xtreme http://t.co/kqbVPakAOC,Sat Nov 23 16:42:23 +0000 2013,,0,480181930,36.81820628,-1.28173786
0,False,404288998052728832,"If I were u,ad shut up and wait for the final whistle",Sat Nov 23 16:43:03 +0000 2013,,0,323055294,36.89864902,-1.21775764
0,True,404289055011381248,Walcott is back!!,Sat Nov 23 16:43:16 +0000 2013,,0,45645945,36.9105993,-1.2665993
0,True,404289076955594752,Pikipiki ndio hiyOo,Sat Nov 23 16:43:21 +0000 2013,,0,452991098,36.9233733,-1.2596011
0,True,404289085722091520,Theo Walcott is back ladies and gentlemen.#ARSSOU,Sat Nov 23 16:43:24 +0000 2013,,0,33581035,36.7832511,-1.2954428
0,True,404289094445846529,"Sawa  G4S ""@Africa_Connect: -----&gt; @kabueh The dogs may bark, but the caravan must move.""",Sat Nov 23 16:43:26 +0000 2013,,0,385488765,36.8215954,-1.2908901
0,False,404289116248244225,"Google, wikimeds etc are here to helo u wth such questions ""@ShiroWaruinge_: Guys, is Mediven a steroid??? Someone please help. :(""",Sat Nov 23 16:43:31 +0000 2013,,0,499011353,36.7906604,-1.3258408
0,False,404289120702586881,"@1ka @BBCSport sorry, potential! !!!",Sat Nov 23 16:43:32 +0000 2013,24155365,0,161630659,36.8790325,-1.2841982
0,False,404289195860295680,THEOOO WALCOTT,Sat Nov 23 16:43:50 +0000 2013,,0,325061180,36.8529019,-1.2897834
0,True,404289227447226369,We had missed theo walcotts pace,Sat Nov 23 16:43:57 +0000 2013,,0,598345726,36.8884011,-1.2870933
0,True,404289258196074496,"I'm at Max Land (Nairobi, Kenya) http://t.co/kz8d3PFoFd",Sat Nov 23 16:44:05 +0000 2013,,0,13472172,36.7854023,-1.25997877
0,True,404289407097638912,"@Ingamlbm oooooh, great!...my company is also searching for strippers in your area",Sat Nov 23 16:44:40 +0000 2013,2210486406,0,60566038,36.8269962,-1.2586988
0,True,404289504405905408,"yiii reetah evn u? &gt;&gt;""@ReetahBusingye: ""@kagimu_j: If ramsey had scored that goal, arsenal guys would hav talked for two years""tottumanyira""",Sat Nov 23 16:45:03 +0000 2013,,0,789351523,36.799295,-1.2699759
0,True,404289588216479744,Cazorla had better played than being replaced by Theo Walcott.,Sat Nov 23 16:45:23 +0000 2013,,0,417720678,36.8870937,-1.2908519
0,False,404289621544411136,"""@SophieHMK: Looking for bar/club that serves mojitos. Help appreciated. #kot""@Hardy Karen",Sat Nov 23 16:45:31 +0000 2013,,0,237682715,36.7422921,-1.3649818
0,False,404289961102684160,Whats happening in Turkana?,Sat Nov 23 16:46:52 +0000 2013,,0,237682715,36.7422921,-1.3649819
0,True,404289975254261760,"""@AwesomeGunner: Arsenal substitution: 

Theo Walcott on for Santi Cazorla!! 

Welcome back Theo!!!!!!!

COME ON YOU GUNNERS!!

-Dan""",Sat Nov 23 16:46:56 +0000 2013,,0,632201267,36.8067292,-1.2684203
0,False,404289983499874304,"#TweetMyJobs #Banking #Job alert: Relationship Manager, Priority Banking | #Nairobi http://t.co/n0L2UEUGuL #Jobs",Sat Nov 23 16:46:58 +0000 2013,,0,833877799,36.8219462,-1.2920659
0,True,404289998687449089,Three police camps held hostage by armed militia in Turkana. POLICE CAMPS....this is serious,Sat Nov 23 16:47:01 +0000 2013,,0,75255671,36.8836486,-1.2176734
0,True,404290037828702208,[MODERATE]  changed from [SLOW] SE-bound on Moi Ave to Mama Ngina St Jnctn as of 19:31 #NairobiSC,Sat Nov 23 16:47:11 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,404290038965362688,[MODERATE]  changed from [SLOW] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 19:31 #NairobiSC,Sat Nov 23 16:47:11 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,False,404290045265575936,"“@Mozkundakci: Burger King duyarlı bir marka... tebrikler... http://t.co/nHMaMyLs8I”
Alkislar burgerking'e",Sat Nov 23 16:47:12 +0000 2013,453107392,0,154283371,36.77880849,-1.29505928
0,True,404290047404306432,[MODERATE]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 19:31 #NairobiSC,Sat Nov 23 16:47:13 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,404290061652746240,@TheDonVince aahhh,Sat Nov 23 16:47:16 +0000 2013,26446457,0,331526746,36.7703641,-1.3007938
0,True,404290104178401280,wait and see a goal..---»rosicky,Sat Nov 23 16:47:26 +0000 2013,,0,598345726,36.888328,-1.287117
0,True,404290203441168384,@Crystal_ness only SEP 2011 intake,Sat Nov 23 16:47:50 +0000 2013,473978959,0,128814067,36.926803,-1.1811932
0,True,404290268276719616,@Immanu3 can u belive this Gv Kidero follows me.,Sat Nov 23 16:48:05 +0000 2013,369027907,0,382566246,36.8163237,-1.2768085
0,False,404290391790202880,"""@piersmorgan: It's 'off' &gt; RT @Southampton99 @piersmorgan just fucking fuck of you fucking fucker""heheee",Sat Nov 23 16:48:35 +0000 2013,,0,491465295,36.8216324,-1.2832021
0,True,404290411369230336,@Ma3Route Traffic jam from ruai bypass to saika #TheKenyaIdoNotWant no police on site,Sat Nov 23 16:48:40 +0000 2013,585372692,0,42576024,36.9450483,-1.2521873
0,True,404290415643598848,@Lesuuda *crossing fingers * I'm hoping Southampton will bring the most needed equalizer. Haven't given up yet!,Sat Nov 23 16:48:41 +0000 2013,326097920,0,417720678,36.8870937,-1.2908519
0,False,404290479850008576,"""@leeldan: #Wanyama RT @JimmieWanjiru: Where is your loyalty? With #Arsenal or with #Wanyama?""wanyama!!",Sat Nov 23 16:48:56 +0000 2013,,0,237682715,36.7422926,-1.3649822
0,False,404290540323479553,"@AnotherKOT #team Eshe let's keep loving the song,  big-up yourselves",Sat Nov 23 16:49:10 +0000 2013,573530115,0,580802101,36.8678933,-1.2859947
0,True,404290913683636226,Wondering what to do with this thing anymore......,Sat Nov 23 16:50:39 +0000 2013,,0,141563807,36.8827692,-1.286797
0,False,404290936714563584,Draw??? ...lets see...#walcot,Sat Nov 23 16:50:45 +0000 2013,,0,545592883,36.873602,-1.2609198
0,True,404291034798391296,Should have stayed out of it to avoid all this,Sat Nov 23 16:51:08 +0000 2013,,0,141563807,36.8827692,-1.286797
0,False,404291067107094528,london derby,Sat Nov 23 16:51:16 +0000 2013,,0,369658070,36.9087929,-1.2671346
0,False,404291205179375616,@AnotherKOT amen!!,Sat Nov 23 16:51:49 +0000 2013,573530115,0,580802101,36.8678933,-1.2859947
0,True,404291235567116288,Gearing up. Legoo (at @Nakumatt Lifestyle) http://t.co/BgdjWvR18Y,Sat Nov 23 16:51:56 +0000 2013,,0,207154734,36.81861635,-1.28227816
0,True,404291262955536384,Il y as pas que le pera dans la vie ... Tu rap a en devenire debile #booba #92izi #computerScience #sevenSeas http://t.co/RuBogUnKLW,Sat Nov 23 16:52:03 +0000 2013,,0,271372770,36.8262957,-1.2879559
0,True,404291437254410241,"Oh boy @Ben_Makenzie I'll kill you. The little cover you had left, just blew.!",Sat Nov 23 16:52:44 +0000 2013,241479253,0,326045594,36.7614468,-1.2802966
0,False,404291514437627904,US Airports please note what a real charging station looks like: 14 ports with USB and power. (Nairobi) http://t.co/Ej4c1tpqvT,Sat Nov 23 16:53:03 +0000 2013,,0,94936117,36.904042,-1.335622
0,True,404291570939490304,Still waiting @rosyohon,Sat Nov 23 16:53:16 +0000 2013,,0,141563807,36.8799879,-1.2878582
