0,False,386557107094290432,Cleverly kubaff,Sat Oct 05 18:22:50 +0000 2013,,0,92237336,36.8078892,-1.312763
0,True,386557145874849792,"......story of my life,searching for a wife #np Shishalized",Sat Oct 05 18:23:00 +0000 2013,,0,306089717,36.7252007,-1.2488293
0,False,386557151403323394,"""I say ""Alright"" ""Whatever"" or ""I guess"" when I don't feel like arguing.""",Sat Oct 05 18:23:01 +0000 2013,,0,1921328286,36.8188627,-1.2818428
0,False,386557208710111232,"RailaBookLaunch.
#RailaBookLaunch.
#RailaBookLaunch.
#RailaBookLaunch
#RailaBookLaunch
#flame of freedom 2moro@2pm#KICC
@WMutunga unaenda?!!",Sat Oct 05 18:23:15 +0000 2013,,0,852413863,36.7653576,-1.2625302
0,True,386557368479133696,Victory.......,Sat Oct 05 18:23:53 +0000 2013,,0,153069131,36.8957943,-1.3228971
0,False,386557409851748352,"Slow downYou are almost there...  .",Sat Oct 05 18:24:03 +0000 2013,,0,52319984,36.82392,-1.29072
0,True,386557509542367232,"@JuniorTrey aki....
Am hopin wasifungwe tena...",Sat Oct 05 18:24:26 +0000 2013,303763754,0,1918061420,36.8797226,-1.3284597
0,False,386557570779197440,Meant to say Nora's,Sat Oct 05 18:24:41 +0000 2013,,0,173768350,36.76581201,-1.37984057
0,True,386557686068051968,Metallica (@ IMAX XX Century - 20th Century) http://t.co/u8yuVacbhh,Sat Oct 05 18:25:08 +0000 2013,,0,33516271,36.8227853,-1.28566809
0,True,386557696348282880,GGMU,Sat Oct 05 18:25:11 +0000 2013,,0,137693090,36.8888622,-1.3231319
0,True,386557699426885632,"ohhh remind me durin champions league ""@ssgevelyn: hater,*dunks on yo head!*""@EA_Gooner: beginner's luck ""ssgevelyn: Januzaj...&lt;one word""",Sat Oct 05 18:25:12 +0000 2013,,0,732846728,36.80650592,-1.26892124
0,False,386557724852359169,Anyway good performance but we need to create more chances at goal #GGMU #GGMU #InMoyesWeTrust #MUFC,Sat Oct 05 18:25:18 +0000 2013,,0,92237336,36.8078892,-1.312763
0,False,386557780280492032,#Januzaj...remember that name mr.Moyes.,Sat Oct 05 18:25:31 +0000 2013,,0,304222914,36.88016212,-1.28465003
0,False,386557911553802240,"@WMutunga u suffered wt @RailaOdinga on the hands of tyrants.kp him company
#RailaBookLaunch.
#flame of freedom 2moro@2pm#KICC",Sat Oct 05 18:26:02 +0000 2013,323216653,0,852413863,36.7653576,-1.2625302
0,False,386557911914512384,#InMoyesWeTrust #TeamManU,Sat Oct 05 18:26:02 +0000 2013,,0,31370197,36.81998824,-1.27927928
0,True,386557954461143040,this is the craziest crew..kare gani kare kee...,Sat Oct 05 18:26:12 +0000 2013,,0,306089717,36.7252007,-1.2488293
0,True,386558023642406912,"“@makodingo: 5 minutes added and Moyes isn't even protesting!

Oh wait, no Referee takes him seriously!
#MoyesOut” at least he gets 3 points",Sat Oct 05 18:26:29 +0000 2013,31144794,0,276877973,36.82176048,-1.28294106
0,True,386558117502525440,Man u hoiyeeee,Sat Oct 05 18:26:51 +0000 2013,,0,1626753924,36.8991252,-1.1842956
0,False,386558164449394689,@mugure_greyci junk foods asap! !! I put you on diet:-):-),Sat Oct 05 18:27:02 +0000 2013,578511393,0,207927591,36.8627522,-1.2552082
0,False,386558171193434112,#FactsOnly RT @cn_mwaniki: ile squad Belgium wako nayo.. moto ya kuotea mbali,Sat Oct 05 18:27:04 +0000 2013,,0,92237336,36.8078892,-1.312763
0,False,386558268401004544,"RailaBookLaunch.
#RailaBookLaunch.
#RailaBookLaunch.
#RailaBookLaunch
#RailaBookLaunch
#flame of freedom 2moro@2pm#KICC
@johngithongo",Sat Oct 05 18:27:27 +0000 2013,,0,852413863,36.7653576,-1.2625302
0,True,386558379638153216,Hapo APo APo Hassan Badmind nmetiiii #selekta #TheSourceHBR,Sat Oct 05 18:27:54 +0000 2013,,0,75232537,36.80482326,-1.3218484
0,True,386558558101590016,The most disturbing story I've watched today;an elderly woman living with her grandchild in a public toilet!why!where are her relations?,Sat Oct 05 18:28:36 +0000 2013,,0,122021128,36.77406,-1.30887
0,True,386558858417942528,There is no two way about helping people that gave life to you;your parents!no matter what dramas suck it in and return the favor !,Sat Oct 05 18:29:48 +0000 2013,,0,122021128,36.77406,-1.30887
0,True,386558897114591232,@judykosgei very investigative reporter,Sat Oct 05 18:29:57 +0000 2013,202059210,0,1626753924,36.8991252,-1.1842956
0,True,386559178577547264,@KTNKenya man u hoiyeeee,Sat Oct 05 18:31:04 +0000 2013,115141256,0,1626753924,36.8991252,-1.1842956
0,True,386559193186336768,"No matter how little input your parents contributed towards your upbringing,that gift of life is enough reason to  take good care of them",Sat Oct 05 18:31:08 +0000 2013,,0,122021128,36.77406,-1.30887
0,True,386559198957694976,@mutoks789 @pwanjau @jwamanji @roynjugu @gndhiwa The love of the game.,Sat Oct 05 18:31:09 +0000 2013,371144142,0,335794997,36.7787031,-1.2997648
0,False,386559210802393088,Umetoa singoo na kaka sungura? RT @Tooshiiie #NL I've been waiting patiently  Rabbit ft Naomi,Sat Oct 05 18:31:12 +0000 2013,76285610,0,40324150,36.8520308,-1.2178042
0,False,386559224329027584,"""@Rafielk: Man U fans celebrating ni kama wameshinda Bayern, SMH."" Tell them",Sat Oct 05 18:31:15 +0000 2013,,0,318422125,36.9101118,-1.2509588
0,False,386559246625935361,@StandardKenya. It is sad to deviate funds made to help a people.,Sat Oct 05 18:31:20 +0000 2013,53037279,0,854623951,36.8685253,-1.274214
0,True,386559264548208640,No.9,Sat Oct 05 18:31:25 +0000 2013,,0,137693090,36.8888622,-1.3231319
0,False,386559315500630016,"Not as safe as Westgate. But Tena Estate has got character! (@ Tena Estate,Umoja) http://t.co/qUIQcR9jxK",Sat Oct 05 18:31:37 +0000 2013,,0,17868193,36.88735019,-1.29228157
0,True,386559366734049281,Hehe energy drink Ati. #summerfling,Sat Oct 05 18:31:49 +0000 2013,,0,75232537,36.80293714,-1.32266289
0,False,386559577850122240,I'm at Lonrho House (Nairobi) http://t.co/WZWb8RU7Qc,Sat Oct 05 18:32:39 +0000 2013,,0,37043851,36.82187057,-1.28504009
0,False,386559688915308544,Detour (@ Capital Fm Studios - @capitalfm_kenya) http://t.co/ismU4FuUl1,Sat Oct 05 18:33:06 +0000 2013,,0,37043851,36.82289044,-1.28466183
0,False,386559707491889152,"""@Paula_White: Your purpose was established before u were created- your birth certificate is when you clocked in to your purpose!! #purpose""",Sat Oct 05 18:33:10 +0000 2013,,0,1882556604,36.7754926,-1.3362418
0,True,386559895698669568,"parents whether absentee or present need all the respect and support,it kills me when we take sides ;without these two there wouldn't be you",Sat Oct 05 18:33:55 +0000 2013,,0,122021128,36.77406,-1.30887
0,False,386559908558434304,"Don't know why I find this funny RT ""@themichaelowen: Just ran over a rabbit. Devastated.""",Sat Oct 05 18:33:58 +0000 2013,,0,312837404,36.7874986,-1.267271
0,False,386559948320411648,Haha fake man u fans I see u.,Sat Oct 05 18:34:08 +0000 2013,,0,89395690,36.82466643,-1.30958357
0,True,386559979014328321,Hehe hunioni @djhassankenya,Sat Oct 05 18:34:15 +0000 2013,,0,75232537,36.80294012,-1.32266179
0,False,386559997653831680,U were talking crap. Now you've switched.,Sat Oct 05 18:34:20 +0000 2013,,0,89395690,36.82466643,-1.30958357
0,False,386560031359266816,#Januzaj Thank you. I had forgotten how it feels to win.#United #Man U,Sat Oct 05 18:34:28 +0000 2013,,0,340131098,36.8032661,-1.3007628
0,True,386560056189550592,We attacked Sunderland the whole game. Spot on #GGMU,Sat Oct 05 18:34:33 +0000 2013,,0,876113958,36.84352,-1.31275
0,True,386560083548966912,"Rhumba and live proceedings of the game... (@ Club Click,baricho road) http://t.co/JFy1QWJyoD",Sat Oct 05 18:34:40 +0000 2013,,0,321459562,36.828715,-1.31926665
0,True,386560245402968065,@lisabagga just luck nt in basement!!!,Sat Oct 05 18:35:19 +0000 2013,267627725,0,267627725,36.82471,-1.28479
0,True,386560257881042944,"The moment you give life,something changes,suddenly all the tantrums and airs you threw your parent's way transforms into madd respect!",Sat Oct 05 18:35:22 +0000 2013,,0,122021128,36.77442,-1.30834
0,True,386560423710838784,[MODERATE - 31.3km/h]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 21:29 #NairobiSC,Sat Oct 05 18:36:01 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,386560494867189760,[MODERATE - 68.4km/h]  still in Nyayo Rndbt as of 21:29 #NairobiSC,Sat Oct 05 18:36:18 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,386560496947564544,[MODERATE - 45.7km/h]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 21:29 #NairobiSC,Sat Oct 05 18:36:19 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,386560499149590528,[MODERATE - 67.3km/h]  still on Waiyaki Way to Westlands Rndbt from CBD as of 21:29 #NairobiSC,Sat Oct 05 18:36:19 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,386560500122656769,[MODERATE - 38.3km/h]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 21:29 #NairobiSC,Sat Oct 05 18:36:19 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,386560501762646016,[MODERATE - 34.4km/h]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 21:29 #NairobiSC,Sat Oct 05 18:36:20 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,386560503931105280,[MODERATE - 68.7km/h]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 21:29 #NairobiSC,Sat Oct 05 18:36:20 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,False,386560577164021760,"Ulienda peke yako? ""@Kisenyajesse: My close friend @AkumuEdith is already high LOL""",Sat Oct 05 18:36:38 +0000 2013,,0,77149170,36.8167806,-1.2682487
0,False,386560671015792641,ManU wameshinda team gani? Bayern?,Sat Oct 05 18:37:00 +0000 2013,,0,318422125,36.9101118,-1.2509588
0,False,386560687042232320,Anyway am a chelsea fan.,Sat Oct 05 18:37:04 +0000 2013,,0,89395690,36.82490929,-1.31041214
0,False,386560737369677824,The power of life resides in your tongue.speak life for you to reap the same,Sat Oct 05 18:37:16 +0000 2013,,0,854623951,36.8748631,-1.2766867
0,False,386560887047593984,As i wait for my fam W/ @bibothedj (@ Lavish Lounge) http://t.co/RPlJZvHfgk,Sat Oct 05 18:37:52 +0000 2013,,0,169277178,36.82232794,-1.28261532
0,True,386560940449095680,"always been 
#MoyesIn.",Sat Oct 05 18:38:04 +0000 2013,,0,153069131,36.8957943,-1.3228971
0,False,386560955641233408,"""@RobertAlai: FBI says that some of the names of alleged #Westgate attackers are of terrorists known to be long dead. #WestgateAttack""...",Sat Oct 05 18:38:08 +0000 2013,,0,852413863,36.7632265,-1.2621236
0,True,386560963605827584,Mlidhani wrong ati kuwa tungeshindwa leo!.. woi! #teamMufc :-) forever your die hard fan #Wanjery,Sat Oct 05 18:38:10 +0000 2013,,0,243627090,36.8058575,-1.2336603
0,True,386561004265824256,"A week or two n u.will b back on the chopping board :-) :-)  ""@ssgevelyn: @ea_gooner why not..its not that far.""",Sat Oct 05 18:38:20 +0000 2013,,0,732846728,36.80605954,-1.26763142
0,True,386561030253727744,"most important lesson as a parent from dad to me ""bring up your kids in the ways of the Lord n show them the true way"" leave the rest to God",Sat Oct 05 18:38:26 +0000 2013,,0,122021128,36.77442,-1.30834
0,False,386561031776256000,"Shakin, shiverin n shiyet... Is gonna be a long night!",Sat Oct 05 18:38:26 +0000 2013,,0,40324150,36.8520308,-1.2178042
0,True,386561051355262976,@ManUtd #Januzaj thank you young man!! Never been so stressed during a game as today!! Our season begins now!! #dale #MUFC @WayneRooney,Sat Oct 05 18:38:31 +0000 2013,558797310,0,593974067,36.81319191,-1.25712241
0,False,386561104404815872,"2 brides,2 grooms one wedding WOW .Never seen that in somali weddings..",Sat Oct 05 18:38:43 +0000 2013,,0,122029106,36.8187767,-1.297874
0,True,386561138143809536,"THIS &gt;&gt;&gt; ""@benchi_c But ur grammar takes ur breakfast RT @BlackAlino I ain't ate breakfast n weeks just late lunch n dinner smh""""",Sat Oct 05 18:38:51 +0000 2013,,0,267073098,36.7845924,-1.3303969
0,False,386561165213847552,"@MajorEChirchir:FBI says that some of the names of alleged #Westgate attackers are of terrorists known to be long dead. #WestgateAttack""",Sat Oct 05 18:38:58 +0000 2013,399351160,0,852413863,36.7632265,-1.2621236
0,False,386561275272376320,@hersimohammed wow u a motivator kip going thats was a challange u alwys wanted 2 b gm at age 33bt it came early @31@KTNKenya @YvonneOkwara,Sat Oct 05 18:39:24 +0000 2013,195666568,0,118956095,36.7669669,-1.3410032
0,True,386561339541716992,Being in Kibera today was very special to me because it is a place that has played a major role in the #StoryOfMyLife *smiles*,Sat Oct 05 18:39:39 +0000 2013,,0,1202010384,36.9267357,-1.174532
0,False,386561586653310976,Pretty me&lt;3&lt;3&lt;3 http://t.co/LkWjy5uWO6,Sat Oct 05 18:40:38 +0000 2013,,0,599161612,36.8878973,-1.2174072
0,True,386561795793510400,Cleverley did well stop roasting him.,Sat Oct 05 18:41:28 +0000 2013,,0,153069131,36.8963093,-1.32424955
0,False,386561815922376704,"""@JoniWalka: @JacqueQuen next time trust me when I tell you something""I knew we will win.thanks for the support",Sat Oct 05 18:41:33 +0000 2013,,0,975825949,36.83280653,-1.27281119
0,True,386561869168640001,Video: Watch: New Kenya mall attack video shows gunmen: New video has been released that shows some of the ter... http://t.co/hr6enXlqyn,Sat Oct 05 18:41:46 +0000 2013,,0,15620617,36.81095505,-1.27727503
0,True,386562029731196929,Now we've started indicating please give way all the pretenders atop the table beware. #GGMU @oduorp @Chemayiek  @KibetarapKemboi @agkamitu,Sat Oct 05 18:42:24 +0000 2013,,0,351741878,36.7924832,-1.3204187
0,False,386562264402493441,@samarutie thank u *blush*,Sat Oct 05 18:43:20 +0000 2013,140920091,0,179143653,36.81197,-1.32855
0,False,386562461346050049,"""@JoniWalka: @JacqueQuen how I had wished,fasted and prayed for the contrary but issorait""hehehe",Sat Oct 05 18:44:07 +0000 2013,,0,975825949,36.83280653,-1.27281119
0,False,386562526961762304,@FarelNalimae bro am around this week.  We should break bread sometime.,Sat Oct 05 18:44:23 +0000 2013,311472217,0,304222914,36.88016451,-1.28464927
0,False,386562629135007745,"""@lisabunny44: #mufc http://t.co/m1wSFzTfVq""GGMU",Sat Oct 05 18:44:47 +0000 2013,,0,975825949,36.83280653,-1.27281119
0,True,386562698127093760,This madrid side looks rejuvinated #halamadrid,Sat Oct 05 18:45:03 +0000 2013,,0,732846728,36.80507189,-1.26833561
0,True,386562936765825024,“@sickolia_: Roma Vs Inter!!”t&lt;&lt;&lt; TOTTI TIME LEGGGGGGO,Sat Oct 05 18:46:00 +0000 2013,178007542,0,63035758,36.76568606,-1.29935175
0,True,386562959922958336,GGMU!!,Sat Oct 05 18:46:06 +0000 2013,,0,1928102870,36.7504053,-1.2658239
0,False,386563096351113216,May the party begin! @SakajaJohnson @FatmaNyambura &amp; @daidey with Birthday boy @Sakaja http://t.co/OJMcEABYBh,Sat Oct 05 18:46:38 +0000 2013,,0,31144794,36.79167959,-1.29586113
0,False,386563197299613696,@Kisenyajesse sister yangu aliniruka bana,Sat Oct 05 18:47:02 +0000 2013,472644161,0,77149170,36.817178,-1.2664047
0,True,386563280225198080,Ferguson be like I don't know the name of the lad...all I know is that he scored a couple of goals... #Janujan,Sat Oct 05 18:47:22 +0000 2013,,0,361267878,36.80709064,-1.29354894
0,False,386563367164735488,"""@JoniWalka: See you at your next fixture in a fortnight's time @JacqueQuen"" be easy",Sat Oct 05 18:47:43 +0000 2013,,0,975825949,36.8330156,-1.27295439
0,False,386563615404613632,Large scale farming in Somalia! Quite positive. With peace the somali would be far much better than some peaceful countries! @CitizenTVNews,Sat Oct 05 18:48:42 +0000 2013,,0,40197724,36.902036,-1.2116529
0,False,386563709864542208,"""@davesimiyu: Lala sasa RT ""@kangalapatrick: ManU wameshinda team gani? Bayern?"""" Okay sawa.",Sat Oct 05 18:49:05 +0000 2013,,0,318422125,36.9126381,-1.2512429
0,True,386563739522445312,supper then movies :) #nightin )) (@ Galitos (Union Tower)) http://t.co/p5oFitO1zU,Sat Oct 05 18:49:12 +0000 2013,,0,31386982,36.82496168,-1.28476644
0,True,386563779729035264,@charlesambetsa the one we have been drinking the last 8years lol,Sat Oct 05 18:49:21 +0000 2013,379119768,0,32167773,36.89516131,-1.31199776
0,False,386563789900242944,@KenyaPower thnks 4 tha response,Sat Oct 05 18:49:24 +0000 2013,147561402,0,227320600,36.8999261,-1.2197202
0,False,386563852454068224,"@TheOne_HELLen good too, umenyamaza sana! We should meet up now that I'm back in Kenya",Sat Oct 05 18:49:39 +0000 2013,277958109,0,86939499,36.78742282,-1.28644451
0,True,386563901040906241,"all of a sudden man u fans have started tweeting,haha....this middle table clashes are usually tricky",Sat Oct 05 18:49:50 +0000 2013,,0,460242963,36.84238118,-1.2607312
0,True,386563943776284672,3 points off of 3rd place.,Sat Oct 05 18:50:00 +0000 2013,,0,153069131,36.8961628,-1.3229242
0,True,386563979608616960,Ferguson be like I don't know the name of the lad...all I know he scored a couple of goals.. #Januzaj,Sat Oct 05 18:50:09 +0000 2013,,0,361267878,36.80709064,-1.29354894
0,True,386563994942984192,"You can't live by peoples opinion about you,why? Simply cause they don't matter,God's opinion does *smiles*",Sat Oct 05 18:50:13 +0000 2013,,0,1202010384,36.9267357,-1.174532
0,True,386564023019651072,"Mmmh!===&gt;""@RelatenotePosts: Dear Heart, please stop falling in love with people I can't get.""",Sat Oct 05 18:50:19 +0000 2013,,0,176131972,36.87842757,-1.29545586
0,True,386564066736885760,"""@Njorotunchi : Adnan Januzaj! 
Adnan 
Adna
Adn
Ad
A
Ar
Ars
Arse
Arsen
Arsena
Arsenal
Arsenal fans are dicks!!""",Sat Oct 05 18:50:30 +0000 2013,,0,337848205,36.9589527,-1.2893972
0,True,386564111313952768,@alkiggs drnkn wth yoh bro #homelandpub,Sat Oct 05 18:50:40 +0000 2013,302693362,0,409086512,36.8986689,-1.3249264
0,False,386564126937739264,Chilling (@ JR Apartments) http://t.co/AD9jDKuLx0,Sat Oct 05 18:50:44 +0000 2013,,0,77985361,36.7873365,-1.28410208
0,True,386564248824193024,"Tell them now... ""@CBelle_O: And we're back suckers!! #MUFC!!""",Sat Oct 05 18:51:13 +0000 2013,483713103,0,361267878,36.80709064,-1.29354894
0,False,386564285507592192,Chilling (@ Just Real Estate) http://t.co/5fRvLxbU6Z,Sat Oct 05 18:51:22 +0000 2013,,0,77985361,36.79211991,-1.2804078
0,True,386564385264926720,"So we shouldn't celebrate
winning? Liverpool beat Palace
at home and their fans have
them winning the league #GGM",Sat Oct 05 18:51:46 +0000 2013,,0,153069131,36.8961628,-1.3229242
0,False,386564501682012161,The night begins (@ Tribeka w/ 2 others) http://t.co/YfF95yJNPs,Sat Oct 05 18:52:13 +0000 2013,,0,79989992,36.82187057,-1.2832588
0,True,386564632120655873,@D2LManagement Exciting huh?,Sat Oct 05 18:52:44 +0000 2013,1623789037,0,20694557,36.81534237,-1.30049597
0,True,386564639133564928,BREAKING NEWS:: I hate police,Sat Oct 05 18:52:46 +0000 2013,,0,539109421,36.8898313,-1.2988331
0,False,386564686843740160,@sexyashervin,Sat Oct 05 18:52:58 +0000 2013,1433884332,0,852413863,36.7653576,-1.2625302
0,True,386564698084503552,"Black coffee,no cream,no sugar inside my cup",Sat Oct 05 18:53:00 +0000 2013,,0,87932869,36.9311824,-1.2522427
0,True,386564728891260929,@charlesambetsa zi ni mkono imechoka kishika pembe lol,Sat Oct 05 18:53:08 +0000 2013,379119768,0,32167773,36.89517447,-1.31227814
0,True,386564784206127104,@GenevieveAHill Glad you liked it :) Hope all is well your end xx,Sat Oct 05 18:53:21 +0000 2013,407400009,0,20694557,36.81534237,-1.30049597
0,True,386564872705556480,Today is Handassday! :-),Sat Oct 05 18:53:42 +0000 2013,,0,32167773,36.8953382,-1.31249314
